St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  947 1180]
40,50,20,Mode,40,[   0  124 1117 1180]
40,50,20,Median,40,[   0  124  599 1023 1180]
40,50,20,Mode,40,[   0  124  599 1117 1180]
40,50,20,Median,40,[   0  124  571  889 1117 1180]
40,50,20,Mode,40,[   0  124  599  889 1117 1180]
40,50,20,Median,40,[   0  124  313  584  889 1117 1180]
40,50,20,Mode,40,[   0  124  313  599  889 1117 1180]
40,50,20,Median,40,[   0  124  313  584  771  931 1117 1180]
40,50,20,Mode,40,[   0  124  313  599  889 1117 1180]
40,50,20,Median,40,[   0  124  313  483  599  771  931 1117 1180]
40,50,20,Mode,40,[   0  124  313  483  599  889 1117 1180]
40,50,20,Median,40,[   0  124  313  483  599  889 1023 1180]
40,50,20,Mode,40,[   0  124  313  483  599  889 1027 1180]
40,50,20,Median,40,[   0   71  124  313  483  599  889 1023 1180]
40,50,20,Mode,40,[   0   71  124  313  483  599  889 1027 1180]
40,50,20,Median,40,[   0   71  124  313  483  599  889 1023 1180]
40,50,20,Mode,40,[   0   71  124  313  483  599  889 1027 1180]
