St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1544 2211]
40,50,20,Mode,40,[   0  795 1544 2211]
40,50,20,Median,40,[   0  665 1117 1555 2211]
40,50,20,Mode,40,[   0  795 1544 2211]
40,50,20,Median,40,[   0  415 1555 2211]
40,50,20,Mode,40,[   0  415 1544 2211]
40,50,20,Median,40,[   0  415 1544 2211]
40,50,20,Mode,40,[   0  415 1544 2211]
40,50,20,Median,40,[   0  415  665  888 1544 2211]
40,50,20,Mode,40,[   0  415  665  795 1544 2211]
40,50,20,Median,40,[   0  415  665  888 1544 2211]
40,50,20,Mode,40,[   0  415  665  795 1544 2211]
40,50,20,Median,40,[   0  415  665  795 1284 1544 2211]
40,50,20,Mode,40,[   0  415  665  795 1544 2211]
40,50,20,Median,40,[   0  415  665  795 1284 1544 2211]
40,50,20,Mode,40,[   0  415  665  795 1544 2211]
40,50,20,Median,40,[   0  415  665  795 1284 1544 1740 1897 2211]
40,50,20,Mode,40,[   0  415  665  795 1544 1746 1897 2211]
