St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1875]
40,50,20,Mode,40,[   0   62 1875]
40,50,20,Median,40,[   0  239  692 1515 1875]
40,50,20,Mode,40,[   0   62  692 1515 1875]
40,50,20,Median,40,[   0   62  320  692 1515 1875]
40,50,20,Mode,40,[   0   62  354  692 1515 1875]
40,50,20,Median,40,[   0   62  320  692 1515 1733 1875]
40,50,20,Mode,40,[   0   62  354  692 1515 1733 1875]
40,50,20,Median,40,[   0   62  293  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  354  557 1515 1733 1875]
40,50,20,Median,40,[   0   62  167  320  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  167  354  557 1515 1733 1875]
40,50,20,Median,40,[   0   62  167  281  354  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  167  293  354  557 1515 1733 1875]
40,50,20,Median,40,[   0   62  167  281  354  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  167  293  354  557 1515 1733 1875]
40,50,20,Median,40,[   0   62  167  281  354  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  167  293  354  557 1515 1733 1875]
