St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1046]
40,50,20,Mode,40,[   0  535  801 1046]
40,50,20,Median,40,[   0  213  535  801 1046]
40,50,20,Mode,40,[   0  311 1046]
40,50,20,Median,40,[   0  535  654  801 1046]
40,50,20,Mode,40,[   0  311  535  654  801 1046]
40,50,20,Median,40,[   0  535  654  801 1046]
40,50,20,Mode,40,[   0  311  535  654  801 1046]
40,50,20,Median,40,[   0  535  654  801 1046]
40,50,20,Mode,40,[   0  311  535  654  801 1046]
40,50,20,Median,40,[   0  311  535  654  801 1046]
40,50,20,Mode,40,[   0  213  311  535  654  801 1046]
40,50,20,Median,40,[   0  311  535  654  801 1046]
40,50,20,Mode,40,[   0  213  311  535  654  801 1046]
40,50,20,Median,40,[   0  311  535  699  801 1046]
40,50,20,Mode,40,[   0  311  535  699  801 1046]
40,50,20,Median,40,[   0  311  535  699  801 1046]
40,50,20,Mode,40,[   0  311  535  699  801 1046]
