St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  192  830 1180]
40,50,20,Median,40,[   0  192  830 1180]
40,50,20,Mode,40,[   0  192  830 1180]
40,50,20,Median,40,[   0  192  830 1180]
40,50,20,Mode,40,[   0  192  830 1180]
40,50,20,Median,40,[   0  192  830 1180]
40,50,20,Mode,40,[   0  192  830 1180]
40,50,20,Median,40,[   0  192  359  470  830 1055 1180]
40,50,20,Mode,40,[   0  192  359  470  830 1055 1180]
40,50,20,Median,40,[   0  192  269  359  470  830 1055 1180]
40,50,20,Mode,40,[   0  192  269  359  470  830 1055 1180]
40,50,20,Median,40,[   0  192  269  359  470  830  884 1180]
40,50,20,Mode,40,[   0  192  269  359  470  830  884 1180]
40,50,20,Median,40,[   0  192  269  359  470  830  884 1180]
40,50,20,Mode,40,[   0  192  269  359  470  830  884 1180]
40,50,20,Median,40,[   0  192  269  359  470  830  884 1180]
40,50,20,Mode,40,[   0  192  269  359  470  830  884 1180]
