St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1077 1642]
40,50,20,Mode,40,[   0  566 1020 1642]
40,50,20,Median,40,[   0  566 1020 1448 1642]
40,50,20,Mode,40,[   0  566 1020 1642]
40,50,20,Median,40,[   0  566  845 1034 1642]
40,50,20,Mode,40,[   0  566  842 1020 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  842 1020 1213 1382 1642]
40,50,20,Median,40,[   0  566  845 1027 1210 1382 1642]
40,50,20,Mode,40,[   0  566  842 1020 1213 1382 1642]
40,50,20,Median,40,[   0  566  845 1027 1210 1382 1642]
40,50,20,Mode,40,[   0  566  842 1020 1213 1382 1642]
40,50,20,Median,40,[   0  566  845 1020 1077 1213 1382 1642]
40,50,20,Mode,40,[   0  566  842 1020 1077 1213 1382 1642]
40,50,20,Median,40,[   0  566  845 1020 1077 1213 1382 1642]
40,50,20,Mode,40,[   0  566  842 1020 1077 1213 1382 1642]
40,50,20,Median,40,[   0  566  845 1020 1077 1213 1382 1448 1642]
40,50,20,Mode,40,[   0  566  842 1020 1077 1213 1382 1448 1642]
