St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1181 1419]
40,50,20,Mode,40,[   0  495 1181 1419]
40,50,20,Median,40,[   0  119  575 1181 1419]
40,50,20,Mode,40,[   0  101  495 1181 1419]
40,50,20,Median,40,[   0  119  495  960 1181 1419]
40,50,20,Mode,40,[   0  101  495  960 1181 1419]
40,50,20,Median,40,[   0  101  495  960 1181 1419]
40,50,20,Mode,40,[   0  101  495  960 1181 1419]
40,50,20,Median,40,[   0  119  495  960 1181 1419]
40,50,20,Mode,40,[   0  101  495  960 1181 1419]
40,50,20,Median,40,[   0  101  501  960 1181 1419]
40,50,20,Mode,40,[   0  101  495  960 1181 1419]
40,50,20,Median,40,[   0  101  495  602  794  960 1181 1419]
40,50,20,Mode,40,[   0  101  575  960 1181 1419]
40,50,20,Median,40,[   0  101  495  602  794  960 1091 1181 1419]
40,50,20,Mode,40,[   0  101  495  575  960 1091 1181 1419]
40,50,20,Median,40,[   0  101  495  575  797  960 1091 1181 1419]
40,50,20,Mode,40,[   0  101  495  575  794  960 1091 1181 1419]
