St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1084 1427]
40,50,20,Mode,40,[   0  528 1427]
40,50,20,Median,40,[   0  221  464 1084 1427]
40,50,20,Mode,40,[   0  221  528 1427]
40,50,20,Median,40,[   0 1030 1257 1427]
40,50,20,Mode,40,[   0  528 1030 1230 1427]
40,50,20,Median,40,[   0  391  528 1030 1257 1427]
40,50,20,Mode,40,[   0  391  528 1030 1230 1427]
40,50,20,Median,40,[   0  391  528  916 1257 1427]
40,50,20,Mode,40,[   0  391  528 1030 1230 1427]
40,50,20,Median,40,[   0  260  391  528  916 1257 1427]
40,50,20,Mode,40,[   0  391  528 1030 1230 1427]
40,50,20,Median,40,[   0  260  391  528  916 1230 1427]
40,50,20,Mode,40,[   0  391  528 1030 1230 1427]
40,50,20,Median,40,[   0  260  391  528  809  916 1230 1427]
40,50,20,Mode,40,[   0  391  528  809  916 1030 1230 1427]
40,50,20,Median,40,[   0  260  391  528  809  916 1030 1084 1230 1427]
40,50,20,Mode,40,[   0  391  528  809  916 1030 1084 1230 1427]
