St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  960 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  141  960 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  141  960 1249]
40,50,20,Mode,40,[   0  141  401  570  960 1249]
40,50,20,Median,40,[   0  141  960 1249]
40,50,20,Mode,40,[   0  141  401  570  960 1080 1249]
40,50,20,Median,40,[   0  141  401  499  645  960 1249]
40,50,20,Mode,40,[   0  141  401  491  645  960 1249]
40,50,20,Median,40,[   0  141  401  499  645  960 1249]
40,50,20,Mode,40,[   0  141  401  491  645  960 1249]
40,50,20,Median,40,[   0  141  401  491  570  645  960 1080 1249]
40,50,20,Mode,40,[   0  141  401  491  570  645  960 1080 1249]
40,50,20,Median,40,[   0  141  204  401  491  570  645  960 1249]
40,50,20,Mode,40,[   0  141  204  401  491  570  645  960 1249]
40,50,20,Median,40,[   0  141  204  401  491  570  645  933 1249]
40,50,20,Mode,40,[   0  141  204  401  491  570  645  933 1249]
