St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  760 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  269  589  760 1046]
40,50,20,Mode,40,[   0  182  539 1046]
40,50,20,Median,40,[   0  182  377  589  760 1046]
40,50,20,Mode,40,[   0  182  377  539 1046]
40,50,20,Median,40,[   0  182  377  589  760 1046]
40,50,20,Mode,40,[   0  182  377  539 1046]
40,50,20,Median,40,[   0  182  359  539  661  760 1046]
40,50,20,Mode,40,[   0  182  377  539  661  760 1046]
40,50,20,Median,40,[   0  182  359  539  612  760  823 1046]
40,50,20,Mode,40,[   0  182  377  539  589  760  823 1046]
40,50,20,Median,40,[   0  182  359  539  589  661  760  823 1046]
40,50,20,Mode,40,[   0  182  377  539  589  661  760  823 1046]
40,50,20,Median,40,[   0  182  244  375  539  589  661  760  823 1046]
40,50,20,Mode,40,[   0  182  377  539  589  661  760  823 1046]
40,50,20,Median,40,[   0  182  244  375  539  589  661  760  823 1046]
40,50,20,Mode,40,[   0  182  377  539  589  661  760  823 1046]
