St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  854 1180]
40,50,20,Mode,40,[   0  327  854 1180]
40,50,20,Median,40,[   0  799 1053 1180]
40,50,20,Mode,40,[   0  854 1115 1180]
40,50,20,Median,40,[   0  615  854 1115 1180]
40,50,20,Mode,40,[   0  327  685  854 1115 1180]
40,50,20,Median,40,[   0  327  472  854 1115 1180]
40,50,20,Mode,40,[   0  327  685  854 1115 1180]
40,50,20,Median,40,[   0  327  472  854 1115 1180]
40,50,20,Mode,40,[   0  327  685  854 1115 1180]
40,50,20,Median,40,[   0  327  472  851  978 1121 1180]
40,50,20,Mode,40,[   0  327  470  685  854  914 1115 1180]
40,50,20,Median,40,[   0  327  470  594  685  851  978 1115 1180]
40,50,20,Mode,40,[   0  327  470  685  854  914 1115 1180]
40,50,20,Median,40,[   0  327  470  594  685  799  854  980 1127 1180]
40,50,20,Mode,40,[   0  327  470  685  799  854  980 1115 1180]
40,50,20,Median,40,[   0  327  470  543  607  685  799  854  980 1127 1180]
40,50,20,Mode,40,[   0  327  470  543  615  685  799  854  980 1115 1180]
