St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 545 922]
40,50,20,Mode,40,[  0 171 475 922]
40,50,20,Median,40,[  0 105 452 625 922]
40,50,20,Mode,40,[  0 475 591 922]
40,50,20,Median,40,[  0 105 425 591 717 922]
40,50,20,Mode,40,[  0 475 591 717 922]
40,50,20,Median,40,[  0  91 171 425 591 717 922]
40,50,20,Mode,40,[  0 105 171 475 591 717 922]
40,50,20,Median,40,[  0  91 171 425 591 717 922]
40,50,20,Mode,40,[  0 105 171 475 591 717 922]
40,50,20,Median,40,[  0  91 171 475 595 717 922]
40,50,20,Mode,40,[  0 105 171 475 591 717 922]
40,50,20,Median,40,[  0 105 171 475 595 717 922]
40,50,20,Mode,40,[  0 105 171 475 591 717 922]
40,50,20,Median,40,[  0 105 171 473 545 624 717 922]
40,50,20,Mode,40,[  0 105 171 475 545 591 717 922]
40,50,20,Median,40,[  0 105 171 473 545 624 717 922]
40,50,20,Mode,40,[  0 105 171 475 545 591 717 922]
