St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1031 1642]
40,50,20,Mode,40,[   0  202 1580 1642]
40,50,20,Median,40,[   0  202 1580 1642]
40,50,20,Mode,40,[   0  202 1580 1642]
40,50,20,Median,40,[   0  202  642  934 1580 1642]
40,50,20,Mode,40,[   0  202  552  870 1580 1642]
40,50,20,Median,40,[   0  202  642  870 1049 1580 1642]
40,50,20,Mode,40,[   0  202  552  870 1031 1580 1642]
40,50,20,Median,40,[   0  260  642  870 1049 1580 1642]
40,50,20,Mode,40,[   0  202  552  870 1031 1580 1642]
40,50,20,Median,40,[   0  260  642  870 1163 1642]
40,50,20,Mode,40,[   0  202  552  870 1163 1642]
40,50,20,Median,40,[   0  202  552  648  870 1163 1580 1642]
40,50,20,Mode,40,[   0  202  552  648  870 1163 1580 1642]
40,50,20,Median,40,[   0  202  260  552  648  870  934 1031 1163 1580 1642]
40,50,20,Mode,40,[   0  202  260  552  648  870  934 1031 1163 1580 1642]
40,50,20,Median,40,[   0  150  202  552  648  870  934 1031 1163 1580 1642]
40,50,20,Mode,40,[   0  150  202  552  648  870  934 1031 1163 1580 1642]
