St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1589 1911]
40,50,20,Mode,40,[   0  413 1589 1911]
40,50,20,Median,40,[   0  348 1063 1774 1911]
40,50,20,Mode,40,[   0  413 1063 1589 1911]
40,50,20,Median,40,[   0  348 1063 1589 1794 1911]
40,50,20,Mode,40,[   0  413 1063 1589 1794 1911]
40,50,20,Median,40,[   0  401 1063 1589 1794 1911]
40,50,20,Mode,40,[   0  290  413 1063 1589 1794 1911]
40,50,20,Median,40,[   0  401 1063 1589 1794 1911]
40,50,20,Mode,40,[   0  290  413 1063 1589 1794 1911]
40,50,20,Median,40,[   0  335  413 1063 1589 1794 1911]
40,50,20,Mode,40,[   0  243  290  413 1063 1589 1794 1911]
40,50,20,Median,40,[   0  335  413 1063 1589 1794 1911]
40,50,20,Mode,40,[   0  243  290  413 1063 1589 1794 1911]
40,50,20,Median,40,[   0  183  243  349  413 1063 1589 1794 1911]
40,50,20,Mode,40,[   0  183  349  413 1063 1589 1794 1911]
40,50,20,Median,40,[   0  183  243  335  413 1063 1589 1794 1911]
40,50,20,Mode,40,[   0  183  243  290  413 1063 1589 1794 1911]
