St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0  170 1180]
40,50,20,Median,40,[   0  236  569  917 1180]
40,50,20,Mode,40,[   0  170  569 1180]
40,50,20,Median,40,[   0  236  569 1084 1180]
40,50,20,Mode,40,[   0  170  569 1084 1180]
40,50,20,Median,40,[   0  170  320  614 1084 1180]
40,50,20,Mode,40,[   0  170  294  569 1084 1180]
40,50,20,Median,40,[   0  170  236 1084 1180]
40,50,20,Mode,40,[   0  170  236  351  569 1084 1180]
40,50,20,Median,40,[   0  170  236  424  575  854  950 1084 1180]
40,50,20,Mode,40,[   0  170  236  351  569  854  917 1084 1180]
40,50,20,Median,40,[   0  170  236  294  463  854  950 1084 1180]
40,50,20,Mode,40,[   0  170  236  294  569  854  917 1084 1180]
40,50,20,Median,40,[   0  170  236  294  569  648  854  950 1084 1180]
40,50,20,Mode,40,[   0  170  236  294  569  648  854  917 1084 1180]
40,50,20,Median,40,[   0   53  170  236  294  569  648  854  950 1084 1180]
40,50,20,Mode,40,[   0   53  170  236  294  569  648  854  917 1084 1180]
