St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1911]
40,50,20,Mode,40,[   0  227 1208 1911]
40,50,20,Median,40,[   0  227 1346 1911]
40,50,20,Mode,40,[   0  227 1058 1911]
40,50,20,Median,40,[   0  227 1208 1623 1911]
40,50,20,Mode,40,[   0  227  599 1208 1565 1911]
40,50,20,Median,40,[   0  227 1208 1623 1911]
40,50,20,Mode,40,[   0  227  599 1058 1208 1565 1911]
40,50,20,Median,40,[   0  195  367  991 1208 1623 1911]
40,50,20,Mode,40,[   0  227  367  599 1058 1208 1565 1911]
40,50,20,Median,40,[   0  195 1208 1565 1911]
40,50,20,Mode,40,[   0  227  367  599 1058 1208 1565 1911]
40,50,20,Median,40,[   0  211 1208 1565 1911]
40,50,20,Mode,40,[   0  227  367  599 1058 1208 1565 1911]
40,50,20,Median,40,[   0  227  935 1058 1565 1911]
40,50,20,Mode,40,[   0  227  935 1058 1565 1911]
40,50,20,Median,40,[   0  211  599  702  935 1058 1565 1911]
40,50,20,Mode,40,[   0  227  599  702  935 1058 1565 1911]
