St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1543 1810]
40,50,20,Mode,40,[   0  117 1543 1810]
40,50,20,Median,40,[   0  401 1212 1589 1810]
40,50,20,Mode,40,[   0  117 1219 1543 1810]
40,50,20,Median,40,[   0  117  470 1212 1589 1810]
40,50,20,Mode,40,[   0  117  401 1219 1543 1810]
40,50,20,Median,40,[   0  117  413  686 1212 1589 1810]
40,50,20,Mode,40,[   0  117  401 1219 1543 1810]
40,50,20,Median,40,[   0  117  413  686 1212 1543 1679 1810]
40,50,20,Mode,40,[   0  117  401 1219 1543 1810]
40,50,20,Median,40,[   0  117  401  684 1087 1219 1543 1679 1810]
40,50,20,Mode,40,[   0  117  401  686 1093 1219 1543 1810]
40,50,20,Median,40,[   0  117  401  684 1087 1219 1389 1543 1679 1810]
40,50,20,Mode,40,[   0  117  401  686 1093 1219 1389 1543 1810]
40,50,20,Median,40,[   0  117  401  898 1090 1219 1389 1543 1679 1810]
40,50,20,Mode,40,[   0  117  401  898 1093 1219 1389 1543 1810]
40,50,20,Median,40,[   0  117  473  684  898 1090 1219 1389 1543 1679 1810]
40,50,20,Mode,40,[   0  117  468  686  898 1093 1219 1389 1543 1810]
