St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2812]
40,50,20,Mode,40,[   0 2441 2812]
40,50,20,Median,40,[   0  593 1240 2812]
40,50,20,Mode,40,[   0  593 1427 2441 2812]
40,50,20,Median,40,[   0 1061 1427 2812]
40,50,20,Mode,40,[   0   85  593 1427 2441 2812]
40,50,20,Median,40,[   0  724 1240 1925 2441 2812]
40,50,20,Mode,40,[   0  593 1427 1925 2441 2812]
40,50,20,Median,40,[   0 1090 1427 1925 2441 2812]
40,50,20,Mode,40,[   0 1069 1427 1925 2441 2812]
40,50,20,Median,40,[   0 1069 1240 1925 2441 2812]
40,50,20,Mode,40,[   0 1069 1240 1925 2441 2812]
40,50,20,Median,40,[   0 1069 1240 1925 2441 2703 2812]
40,50,20,Mode,40,[   0 1069 1240 1925 2441 2703 2812]
40,50,20,Median,40,[   0 1069 1240 1427 1631 2441 2703 2812]
40,50,20,Mode,40,[   0 1069 1240 1925 2441 2703 2812]
40,50,20,Median,40,[   0  593  823 1069 1240 1427 1631 2441 2703 2812]
40,50,20,Mode,40,[   0  593  823 1069 1240 1427 1631 2441 2703 2812]
