St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  936 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  215  590 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  215  590  880 1113 1249]
40,50,20,Mode,40,[   0  871 1113 1249]
40,50,20,Median,40,[   0   93  238  590  880 1113 1249]
40,50,20,Mode,40,[   0   93  215  590  871 1113 1249]
40,50,20,Median,40,[   0   93  238  590  871  967 1113 1249]
40,50,20,Mode,40,[   0   93  215  590  871  967 1113 1249]
40,50,20,Median,40,[   0   93  238  590  871  967 1113 1249]
40,50,20,Mode,40,[   0   93  215  590  871  967 1113 1249]
40,50,20,Median,40,[   0   93  238  590  871  967 1113 1249]
40,50,20,Mode,40,[   0   93  215  317  590  871  967 1113 1249]
40,50,20,Median,40,[   0   93  238  658  871  967 1113 1249]
40,50,20,Mode,40,[   0   93  215  317  590  871  967 1113 1249]
40,50,20,Median,40,[   0   93  238  658  871  967 1113 1249]
40,50,20,Mode,40,[   0   93  215  317  590  871  967 1113 1249]
