St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 794 922]
40,50,20,Mode,40,[  0 417 717 922]
40,50,20,Median,40,[  0 417 579 798 922]
40,50,20,Mode,40,[  0 417 579 922]
40,50,20,Median,40,[  0 242 417 579 798 922]
40,50,20,Mode,40,[  0 242 417 579 922]
40,50,20,Median,40,[  0 242 417 576 717 814 922]
40,50,20,Mode,40,[  0 242 417 579 717 803 922]
40,50,20,Median,40,[  0 242 417 576 717 803 852 922]
40,50,20,Mode,40,[  0 242 417 579 717 840 922]
40,50,20,Median,40,[  0 242 417 576 717 803 852 922]
40,50,20,Mode,40,[  0 242 417 579 717 840 922]
40,50,20,Median,40,[  0 242 417 533 579 717 803 852 922]
40,50,20,Mode,40,[  0 242 417 579 717 840 922]
40,50,20,Median,40,[  0 242 417 533 579 717 760 803 852 922]
40,50,20,Mode,40,[  0 242 417 533 579 717 760 803 922]
40,50,20,Median,40,[  0 242 417 533 579 717 760 803 852 922]
40,50,20,Mode,40,[  0 242 417 533 579 717 760 803 922]
