St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1570 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1570 1892 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1570 1892 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1570 1892 2053]
40,50,20,Median,40,[   0  157  356 1512 1570 1945 2053]
40,50,20,Mode,40,[   0  157  336 1512 1570 1892 2053]
40,50,20,Median,40,[   0  157  391 1512 1570 1945 2053]
40,50,20,Mode,40,[   0  157  336 1512 1570 1892 2053]
40,50,20,Median,40,[   0  157  356 1512 1570 1892 2053]
40,50,20,Mode,40,[   0  157  336 1512 1570 1892 2053]
40,50,20,Median,40,[   0  157  459 1512 1570 1892 2053]
40,50,20,Mode,40,[   0  157  418  737 1512 1570 1892 2053]
40,50,20,Median,40,[   0  157  418 1512 1570 1892 2053]
40,50,20,Mode,40,[   0  157  418  737 1512 1570 1892 2053]
