St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1522 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  595  816 1522 2211]
40,50,20,Median,40,[   0  590  936 1535 2211]
40,50,20,Mode,40,[   0  595  816 1522 2009 2211]
40,50,20,Median,40,[   0  118  814 1139 2211]
40,50,20,Mode,40,[   0   69  595  936 1522 2009 2211]
40,50,20,Median,40,[   0  595  865 1173 2211]
40,50,20,Mode,40,[   0   69  595  816 1205 1522 2009 2211]
40,50,20,Median,40,[   0  595  865 1173 2211]
40,50,20,Mode,40,[   0   69  595  816 1205 1522 2009 2211]
40,50,20,Median,40,[   0  595  936 1173 2211]
40,50,20,Mode,40,[   0   69  332  595  816  936 1205 1522 2009 2211]
40,50,20,Median,40,[   0   69  595  816  936 1173 1522 1598 2211]
40,50,20,Mode,40,[   0   69  595  816  936 1205 1522 1598 2211]
40,50,20,Median,40,[   0   69  595  816  936 1173 1522 1598 2009 2153 2211]
40,50,20,Mode,40,[   0   69  595  816  936 1205 1522 1598 2009 2153 2211]
