St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  784 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  221  526 1180]
40,50,20,Mode,40,[   0  218  676  831 1180]
40,50,20,Median,40,[   0  221  739 1180]
40,50,20,Mode,40,[   0  218  676 1180]
40,50,20,Median,40,[   0  221  676  831 1180]
40,50,20,Mode,40,[   0  218  676  831 1180]
40,50,20,Median,40,[   0  221  460  526  676 1180]
40,50,20,Mode,40,[   0  218  460  508  676 1180]
40,50,20,Median,40,[   0  143  221  460  526  676 1180]
40,50,20,Mode,40,[   0  143  218  460  508  676 1180]
40,50,20,Median,40,[   0  143  221  460  526  676 1180]
40,50,20,Mode,40,[   0  143  218  460  508  676 1180]
40,50,20,Median,40,[   0  143  221  460  526  746 1180]
40,50,20,Mode,40,[   0  143  218  460  508  739 1180]
40,50,20,Median,40,[   0  218  460  526  746 1180]
40,50,20,Mode,40,[   0  218  460  508  739 1180]
