St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3746 4285]
40,50,20,Mode,40,[   0 1012 4285]
40,50,20,Median,40,[   0 1012 2636 4285]
40,50,20,Mode,40,[   0 1012 2183 4285]
40,50,20,Median,40,[   0  407 1211 2636 4285]
40,50,20,Mode,40,[   0   98 1012 2183 4020 4285]
40,50,20,Median,40,[   0  407 1211 2049 2679 4285]
40,50,20,Mode,40,[   0   98 1012 2183 2679 4020 4285]
40,50,20,Median,40,[   0  327 1012 1374 2049 2679 3945 4285]
40,50,20,Mode,40,[   0   98 1012 1211 2183 2679 4020 4285]
40,50,20,Median,40,[   0  327 1374 2049 3746 4020 4285]
40,50,20,Mode,40,[   0   98 1211 2183 3746 4020 4285]
40,50,20,Median,40,[   0  327 1374 2049 2679 2919 3746 4020 4285]
40,50,20,Mode,40,[   0   98 1211 2183 2679 2919 3746 4020 4285]
40,50,20,Median,40,[   0  506 1374 2049 2679 2919 3746 4020 4285]
40,50,20,Mode,40,[   0  407 1211 2183 2679 2919 3746 4020 4285]
40,50,20,Median,40,[   0  456  728 1012 1374 2049 2679 2919 3746 4020 4285]
40,50,20,Mode,40,[   0  407  728 1012 1211 2183 2679 2919 3746 4020 4285]
