St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2023 2759]
40,50,20,Mode,40,[   0  432 2023 2759]
40,50,20,Median,40,[   0  416 1103 2023 2759]
40,50,20,Mode,40,[   0  432 1100 2023 2759]
40,50,20,Median,40,[   0  416 1100 2023 2314 2759]
40,50,20,Mode,40,[   0  432 1100 2023 2314 2759]
40,50,20,Median,40,[   0  416 1100 2023 2314 2759]
40,50,20,Mode,40,[   0  432 1100 2023 2314 2759]
40,50,20,Median,40,[   0  382 1100 2023 2314 2759]
40,50,20,Mode,40,[   0  432 1100 2023 2314 2759]
40,50,20,Median,40,[   0  382 1100 2023 2314 2759]
40,50,20,Mode,40,[   0  432 1100 2023 2314 2759]
40,50,20,Median,40,[   0  320 1100 2023 2314 2759]
40,50,20,Mode,40,[   0  432 1100 2023 2314 2759]
40,50,20,Median,40,[   0  320 1100 2023 2314 2759]
40,50,20,Mode,40,[   0  432 1100 2023 2314 2759]
40,50,20,Median,40,[   0  320  581 1100 1929 2023 2314 2683 2759]
40,50,20,Mode,40,[   0  432 1100 1929 2023 2314 2683 2759]
