St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2120]
40,50,20,Mode,40,[   0  586 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  586 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  586 1119 1372 1976 2120]
40,50,20,Median,40,[   0  256  586 1119 1372 1976 2120]
40,50,20,Mode,40,[   0  256  586 1119 1372 1976 2120]
40,50,20,Median,40,[   0  256  533  889 1409 1976 2120]
40,50,20,Mode,40,[   0  256  586 1119 1372 1976 2120]
40,50,20,Median,40,[   0  256  533 1123 1372 2012 2120]
40,50,20,Mode,40,[   0  256  586 1119 1372 1976 2120]
40,50,20,Median,40,[   0  256  480 1123 1372 2012 2120]
40,50,20,Mode,40,[   0  256  480 1119 1372 1976 2120]
40,50,20,Median,40,[   0  256  480 1123 1372 1603 1767 2012 2120]
40,50,20,Mode,40,[   0  256  480 1119 1372 1646 2120]
40,50,20,Median,40,[   0  256  480 1123 1372 1603 1767 2012 2120]
40,50,20,Mode,40,[   0  256  480 1119 1372 1646 2120]
