St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2749 4285]
40,50,20,Mode,40,[   0  407 2194 4285]
40,50,20,Median,40,[   0  995 2194 3035 4285]
40,50,20,Mode,40,[   0  407 2194 3390 4285]
40,50,20,Median,40,[   0  995 2177 2812 3390 4285]
40,50,20,Mode,40,[   0  407 2194 2749 3390 4285]
40,50,20,Median,40,[   0  407 1043 2177 2812 3390 4285]
40,50,20,Mode,40,[   0  407  995 2194 2749 3390 4285]
40,50,20,Median,40,[   0  407 1043 2194 2812 3390 4285]
40,50,20,Mode,40,[   0  407  995 2194 2749 3390 4285]
40,50,20,Median,40,[   0  407 1043 2194 2812 3390 4285]
40,50,20,Mode,40,[   0  407  995 2194 2749 3390 4285]
40,50,20,Median,40,[   0  407 1043 1759 2194 2749 3072 3390 4285]
40,50,20,Mode,40,[   0  407  995 1759 2194 2749 3035 4009 4285]
40,50,20,Median,40,[   0  407 1043 1759 2194 2749 3072 3390 4285]
40,50,20,Mode,40,[   0  407  995 1759 2194 2749 3035 4009 4285]
40,50,20,Median,40,[   0  407 1043 1759 2194 2749 3072 3390 4285]
40,50,20,Mode,40,[   0  407  995 1759 2194 2749 3035 4009 4285]
