St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2311 2759]
40,50,20,Mode,40,[   0 1367 2361 2759]
40,50,20,Median,40,[   0 1092 1964 2321 2759]
40,50,20,Mode,40,[   0 1367 1922 2361 2759]
40,50,20,Median,40,[   0 1081 1367 1964 2321 2759]
40,50,20,Mode,40,[   0 1011 1367 1922 2361 2759]
40,50,20,Median,40,[   0 1081 1367 1922 2311 2759]
40,50,20,Mode,40,[   0 1011 1367 1922 2361 2759]
40,50,20,Median,40,[   0 1081 1367 1922 2311 2759]
40,50,20,Mode,40,[   0 1011 1367 1922 2361 2759]
40,50,20,Median,40,[   0 1081 1367 1922 2361 2759]
40,50,20,Mode,40,[   0 1011 1367 1922 2361 2759]
40,50,20,Median,40,[   0 1081 1367 1922 2361 2759]
40,50,20,Mode,40,[   0 1011 1367 1922 2361 2759]
40,50,20,Median,40,[   0 1081 1367 1922 2361 2759]
40,50,20,Mode,40,[   0 1011 1367 2015 2361 2759]
40,50,20,Median,40,[   0 1089 1367 1922 2361 2759]
40,50,20,Mode,40,[   0 1089 1367 2015 2361 2759]
