St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0  223 1264]
40,50,20,Median,40,[   0  764 1047 1264]
40,50,20,Mode,40,[   0  798  957 1264]
40,50,20,Median,40,[   0  218  432 1047 1264]
40,50,20,Mode,40,[   0  223  374  798  957 1264]
40,50,20,Median,40,[   0  218  432  999 1175 1264]
40,50,20,Mode,40,[   0  223  374  798  957 1264]
40,50,20,Median,40,[   0   85  223  432  999 1175 1264]
40,50,20,Mode,40,[   0   85  223  374  798  957 1264]
40,50,20,Median,40,[   0   85  223  432  724  798  999 1175 1264]
40,50,20,Mode,40,[   0   85  223  724  798 1264]
40,50,20,Median,40,[   0   85  223  432  724  798  957 1047 1175 1264]
40,50,20,Mode,40,[   0   85  223  724  798  957 1047 1175 1264]
40,50,20,Median,40,[   0   85  223  374  453  724  798  957 1047 1175 1264]
40,50,20,Mode,40,[   0   85  223  374  436  724  798  957 1047 1175 1264]
40,50,20,Median,40,[   0   85  218  272  374  453  724  798  957 1047 1175 1264]
40,50,20,Mode,40,[   0   85  223  374  436  724  798  957 1047 1175 1264]
