St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1586 1911]
40,50,20,Mode,40,[   0  291 1586 1911]
40,50,20,Median,40,[   0  718 1586 1911]
40,50,20,Mode,40,[   0  718 1586 1911]
40,50,20,Median,40,[   0  414  718 1586 1911]
40,50,20,Mode,40,[   0  291  487  718 1586 1911]
40,50,20,Median,40,[   0  414  718 1586 1911]
40,50,20,Mode,40,[   0  291  487  718 1586 1911]
40,50,20,Median,40,[   0  229  291  435  718 1586 1911]
40,50,20,Mode,40,[   0  291  487  718 1586 1911]
40,50,20,Median,40,[   0  229  291  435  718 1586 1911]
40,50,20,Mode,40,[   0  291  487  718 1586 1911]
40,50,20,Median,40,[   0  229  291  408  718 1586 1911]
40,50,20,Mode,40,[   0  291  435  718 1586 1911]
40,50,20,Median,40,[   0  229  291  408  492  718  844 1586 1911]
40,50,20,Mode,40,[   0  291  435  718  844 1586 1911]
40,50,20,Median,40,[   0  229  291  355  414  718 1586 1911]
40,50,20,Mode,40,[   0  355  435  718 1586 1911]
