St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1632 2019]
40,50,20,Mode,40,[   0 1804 2019]
40,50,20,Median,40,[   0  217 1316 1804 2019]
40,50,20,Mode,40,[   0 1316 1804 2019]
40,50,20,Median,40,[   0  147  269 1316 1804 2019]
40,50,20,Mode,40,[   0  216  385 1316 1804 2019]
40,50,20,Median,40,[   0   87  263 1673 1804 2019]
40,50,20,Mode,40,[   0 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1673 1804 2019]
40,50,20,Mode,40,[   0   87  216  385 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1316 1357 1673 1804 2019]
40,50,20,Mode,40,[   0  216  385 1316 1357 1673 1804 2019]
40,50,20,Median,40,[   0  216  263  385 1316 1357 1673 1804 2019]
40,50,20,Mode,40,[   0  216  263  385 1316 1357 1673 1804 2019]
40,50,20,Median,40,[   0   87  147  216  263  385 1316 1357 1673 1804 2019]
40,50,20,Mode,40,[   0   87  147  216  263  385 1316 1357 1673 1804 2019]
40,50,20,Median,40,[   0   87  147  216  263  385 1316 1357 1673 1804 2019]
40,50,20,Mode,40,[   0   87  147  216  263  385 1316 1357 1673 1804 2019]
