St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1424 2120]
40,50,20,Mode,40,[   0   77 1424 2120]
40,50,20,Median,40,[   0   77 1507 2120]
40,50,20,Mode,40,[   0   77 1424 2120]
40,50,20,Median,40,[   0   77 1419 2120]
40,50,20,Mode,40,[   0   77 1657 2120]
40,50,20,Median,40,[   0   77 1657 2120]
40,50,20,Mode,40,[   0   77 1657 1971 2120]
40,50,20,Median,40,[   0   77 1657 2120]
40,50,20,Mode,40,[   0   77 1657 1971 2120]
40,50,20,Median,40,[   0   77 1637 2120]
40,50,20,Mode,40,[   0   77 1657 1820 1971 2120]
40,50,20,Median,40,[   0   77  928 1160 1419 1637 1820 1998 2120]
40,50,20,Mode,40,[   0   77  920 1160 1424 1657 1820 1971 2120]
40,50,20,Median,40,[   0   77  928 1160 1419 1637 1820 1998 2120]
40,50,20,Mode,40,[   0   77  920 1160 1424 1657 1820 1971 2120]
40,50,20,Median,40,[   0   77  633  741  928 1160 1419 1637 1820 1998 2120]
40,50,20,Mode,40,[   0   77  741 1160 1424 1657 1820 1971 2120]
