St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  551  870 1642]
40,50,20,Median,40,[   0  435 1599 1642]
40,50,20,Mode,40,[   0  551  870 1564 1642]
40,50,20,Median,40,[   0   84  496 1599 1642]
40,50,20,Mode,40,[   0   84  551  870 1564 1642]
40,50,20,Median,40,[   0   84  870 1085 1599 1642]
40,50,20,Mode,40,[   0   84  551  870 1027 1564 1642]
40,50,20,Median,40,[   0   84  429  551  870 1599 1642]
40,50,20,Mode,40,[   0   84  424  551  870 1027 1564 1642]
40,50,20,Median,40,[   0   84  429  551  870 1160 1599 1642]
40,50,20,Mode,40,[   0   84  424  551  870 1209 1642]
40,50,20,Median,40,[   0   84  424  551  870 1160 1599 1642]
40,50,20,Mode,40,[   0   84  424  551  870 1209 1642]
40,50,20,Median,40,[   0   84  424  551  870 1027 1086 1209 1599 1642]
40,50,20,Mode,40,[   0   84  424  551  870 1027 1085 1209 1642]
40,50,20,Median,40,[   0   84  424  551  870 1027 1086 1209 1599 1642]
40,50,20,Mode,40,[   0   84  424  551  870 1027 1085 1209 1642]
