St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  709 1180]
40,50,20,Mode,40,[   0   53  709 1180]
40,50,20,Median,40,[   0   53  615 1180]
40,50,20,Mode,40,[   0   53  709 1180]
40,50,20,Median,40,[   0   53  522  818 1048 1180]
40,50,20,Mode,40,[   0   53  615  709 1028 1180]
40,50,20,Median,40,[   0   53  242  522  818 1048 1180]
40,50,20,Mode,40,[   0   53  202  615  709 1028 1180]
40,50,20,Median,40,[   0   53  242  709  827 1048 1180]
40,50,20,Mode,40,[   0   53  202  457  709  827 1028 1180]
40,50,20,Median,40,[   0   53  242  615  709  827 1048 1180]
40,50,20,Mode,40,[   0   53  202  457  709  827 1028 1180]
40,50,20,Median,40,[   0   53  242  615  709  827  900 1048 1180]
40,50,20,Mode,40,[   0   53  202  457  709  827  900 1028 1180]
40,50,20,Median,40,[   0   53  242  457  522  615  709  827  900 1048 1180]
40,50,20,Mode,40,[   0   53  202  457  506  615  709  827  900 1028 1180]
40,50,20,Median,40,[   0   53  202  457  522  615  709  827  900 1048 1180]
40,50,20,Mode,40,[   0   53  202  457  506  615  709  827  900 1028 1180]
