St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 799 997]
40,50,20,Median,40,[  0 236 579 799 997]
40,50,20,Mode,40,[  0 236 799 997]
40,50,20,Median,40,[  0 236 510 799 997]
40,50,20,Mode,40,[  0 236 514 799 997]
40,50,20,Median,40,[  0 236 510 624 729 799 997]
40,50,20,Mode,40,[  0 236 514 624 729 799 997]
40,50,20,Median,40,[  0 236 514 624 729 799 997]
40,50,20,Mode,40,[  0 236 514 624 729 799 997]
40,50,20,Median,40,[  0 236 514 624 729 799 997]
40,50,20,Mode,40,[  0 236 514 624 729 799 997]
40,50,20,Median,40,[  0 236 514 624 729 799 997]
40,50,20,Mode,40,[  0 236 514 624 729 799 997]
40,50,20,Median,40,[  0 236 579 624 729 799 997]
40,50,20,Mode,40,[  0 236 579 624 729 799 997]
40,50,20,Median,40,[  0 236 579 624 729 799 997]
40,50,20,Mode,40,[  0 236 579 624 729 799 997]
