St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0   88 1181 1419]
40,50,20,Median,40,[   0   88  515 1183 1419]
40,50,20,Mode,40,[   0   88  515 1181 1419]
40,50,20,Median,40,[   0   88  515 1185 1419]
40,50,20,Mode,40,[   0   88  515  980 1181 1419]
40,50,20,Median,40,[   0   88  503 1185 1419]
40,50,20,Mode,40,[   0   88  515  980 1181 1419]
40,50,20,Median,40,[   0   88  370  639  980 1185 1419]
40,50,20,Mode,40,[   0   88  370  639  980 1181 1419]
40,50,20,Median,40,[   0   88  370  639  980 1185 1419]
40,50,20,Mode,40,[   0   88  370  639  980 1181 1419]
40,50,20,Median,40,[   0   88  370  639  980 1181 1224 1419]
40,50,20,Mode,40,[   0   88  370  639  980 1181 1224 1419]
40,50,20,Median,40,[   0   88  370  639  980 1181 1224 1419]
40,50,20,Mode,40,[   0   88  370  639  980 1181 1224 1419]
40,50,20,Median,40,[   0   88  370  622  980 1181 1224 1419]
40,50,20,Mode,40,[   0   88  370  639  980 1181 1224 1419]
