St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1414 2072 2824]
40,50,20,Mode,40,[   0 1221 2173 2824]
40,50,20,Median,40,[   0 1221 2072 2824]
40,50,20,Mode,40,[   0 1221 2173 2824]
40,50,20,Median,40,[   0 1031 1284 2072 2520 2824]
40,50,20,Mode,40,[   0 1221 2173 2824]
40,50,20,Median,40,[   0 1031 1284 1946 2145 2520 2824]
40,50,20,Mode,40,[   0 1221 2173 2824]
40,50,20,Median,40,[   0 1031 1221 1414 1523 1946 2145 2520 2824]
40,50,20,Mode,40,[   0 1031 1221 1414 1523 1946 2173 2421 2824]
40,50,20,Median,40,[   0 1031 1221 1414 1523 1946 2145 2421 2591 2824]
40,50,20,Mode,40,[   0 1031 1221 1414 1523 1946 2173 2421 2591 2824]
40,50,20,Median,40,[   0 1031 1221 1414 1523 1651 1946 2145 2421 2591 2824]
40,50,20,Mode,40,[   0 1031 1221 1414 1523 1651 1946 2173 2421 2591 2824]
40,50,20,Median,40,[   0  807 1221 1414 1523 1651 1946 2145 2421 2591 2824]
40,50,20,Mode,40,[   0  807 1221 1414 1523 1651 1946 2173 2421 2591 2824]
