St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2876 4758]
40,50,20,Mode,40,[   0  784 2509 4758]
40,50,20,Median,40,[   0  327 2587 3430 4758]
40,50,20,Mode,40,[   0  784 2509 3430 4758]
40,50,20,Median,40,[   0  327 2725 3430 4758]
40,50,20,Mode,40,[   0  784 1623 4758]
40,50,20,Median,40,[   0  135  784 2725 3430 4758]
40,50,20,Mode,40,[   0  168  784 1623 4758]
40,50,20,Median,40,[   0  135  784 2725 3692 4758]
40,50,20,Mode,40,[   0  168  784 1623 3692 4758]
40,50,20,Median,40,[   0  135  784 1839 2509 2833 3692 4758]
40,50,20,Mode,40,[   0  168  784 1623 2509 2833 3692 4758]
40,50,20,Median,40,[   0  135  784 1839 2509 2833 3692 4758]
40,50,20,Mode,40,[   0  168  784 1623 2509 2833 3692 4758]
40,50,20,Median,40,[   0  135  784 1748 2509 2833 3692 4758]
40,50,20,Mode,40,[   0  168  784 1623 2509 2833 3692 4758]
40,50,20,Median,40,[   0  135  784 1748 2509 2833 3253 3430 3692 4758]
40,50,20,Mode,40,[   0  168  784 1623 2509 2833 3253 3430 3692 4758]
