St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  596 1107 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  368  718 1107 1742 2211]
40,50,20,Mode,40,[   0  368  718 1013 2211]
40,50,20,Median,40,[   0  368  718 1314 1742 2211]
40,50,20,Mode,40,[   0  368  718 1314 1695 2211]
40,50,20,Median,40,[   0  368  718 1314 1742 2211]
40,50,20,Mode,40,[   0  368  718 1314 1695 2211]
40,50,20,Median,40,[   0  368  718 1314 1742 2211]
40,50,20,Mode,40,[   0  368  718 1314 1945 2211]
40,50,20,Median,40,[   0  368  718 1013 1107 1314 1742 2211]
40,50,20,Mode,40,[   0  161  368  718 1013 1107 1314 1695 1945 2211]
40,50,20,Median,40,[   0  161  368  596  718 1013 1107 1314 1742 2211]
40,50,20,Mode,40,[   0  161  368  596  718 1013 1107 1314 1695 1945 2211]
40,50,20,Median,40,[   0  161  368  596  718 1013 1107 1314 1742 1904 2211]
40,50,20,Mode,40,[   0  161  368  596  718 1013 1107 1314 1695 1945 2211]
