St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1343]
40,50,20,Mode,40,[   0  326 1343]
40,50,20,Median,40,[   0  282  555 1140 1343]
40,50,20,Mode,40,[   0  326  502 1343]
40,50,20,Median,40,[   0  100  326  612 1140 1343]
40,50,20,Mode,40,[   0  103  326  502 1343]
40,50,20,Median,40,[   0  100  326  992 1198 1343]
40,50,20,Mode,40,[   0  103  326  502  992 1343]
40,50,20,Median,40,[   0  100  326  502  630  992 1198 1343]
40,50,20,Mode,40,[   0  103  326  502  612 1343]
40,50,20,Median,40,[   0  100  502  630  992 1183 1242 1343]
40,50,20,Mode,40,[   0  103  326  502  612  992 1183 1242 1343]
40,50,20,Median,40,[   0  100  502  613  736  992 1183 1242 1343]
40,50,20,Mode,40,[   0  103  502  612  736  992 1183 1242 1343]
40,50,20,Median,40,[   0  100  502  613  736 1012 1140 1343]
40,50,20,Mode,40,[   0  103  502  612  736  992 1140 1242 1343]
40,50,20,Median,40,[   0  103  502  613  736 1012 1183 1242 1343]
40,50,20,Mode,40,[   0  103  326  502  612  736  926  992 1183 1242 1343]
