St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  883 1180]
40,50,20,Mode,40,[   0  311  883 1180]
40,50,20,Median,40,[   0  311  583  883 1180]
40,50,20,Mode,40,[   0  311  522  883 1180]
40,50,20,Median,40,[   0  124  311  583  883 1180]
40,50,20,Mode,40,[   0  124  311  522  883 1180]
40,50,20,Median,40,[   0  124  311  583  883 1180]
40,50,20,Mode,40,[   0  124  311  522  883 1109 1180]
40,50,20,Median,40,[   0  124  311  550  883 1180]
40,50,20,Mode,40,[   0  124  311  522  883 1109 1180]
40,50,20,Median,40,[   0  124  391  550  883 1180]
40,50,20,Mode,40,[   0  124  391  522  883 1109 1180]
40,50,20,Median,40,[   0  124  391  550  883 1180]
40,50,20,Mode,40,[   0  124  391  522  883 1109 1180]
40,50,20,Median,40,[   0  124  391  608  698  883 1109 1180]
40,50,20,Mode,40,[   0  124  391  608  685  883 1109 1180]
40,50,20,Median,40,[   0  124  391  608  698  883 1109 1180]
40,50,20,Mode,40,[   0  124  391  608  685  883 1109 1180]
