St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 1911]
40,50,20,Mode,40,[   0  801 1604 1911]
40,50,20,Median,40,[   0  195  944 1604 1911]
40,50,20,Mode,40,[   0  195  801 1604 1911]
40,50,20,Median,40,[   0  754 1153 1604 1911]
40,50,20,Mode,40,[   0 1153 1604 1911]
40,50,20,Median,40,[   0  754 1153 1604 1911]
40,50,20,Mode,40,[   0 1153 1604 1911]
40,50,20,Median,40,[   0  754 1152 1604 1911]
40,50,20,Mode,40,[   0 1153 1604 1911]
40,50,20,Median,40,[   0 1152 1604 1911]
40,50,20,Mode,40,[   0 1153 1604 1911]
40,50,20,Median,40,[   0  765 1152 1604 1911]
40,50,20,Mode,40,[   0 1153 1604 1911]
40,50,20,Median,40,[   0  765 1152 1604 1911]
40,50,20,Mode,40,[   0 1153 1604 1911]
40,50,20,Median,40,[   0  195  765  944 1152 1385 1604 1725 1911]
40,50,20,Mode,40,[   0  195  682  944 1153 1396 1604 1725 1911]
