St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  983 1264]
40,50,20,Mode,40,[   0  218  830 1264]
40,50,20,Median,40,[   0  263  532  983 1264]
40,50,20,Mode,40,[   0  218  830 1264]
40,50,20,Median,40,[   0  263  532 1088 1264]
40,50,20,Mode,40,[   0  218  830 1088 1264]
40,50,20,Median,40,[   0  337  532 1088 1264]
40,50,20,Mode,40,[   0  337  532  830 1088 1264]
40,50,20,Median,40,[   0  337  532  830  958 1088 1264]
40,50,20,Mode,40,[   0  337  532  830  942 1088 1264]
40,50,20,Median,40,[   0  138  218  337  532  830  958 1088 1264]
40,50,20,Mode,40,[   0  138  218  337  532  830  942 1088 1264]
40,50,20,Median,40,[   0  138  218  337  532  830  958 1088 1159 1264]
40,50,20,Mode,40,[   0  138  218  337  532  830  942 1088 1159 1264]
40,50,20,Median,40,[   0  138  218  337  532  830  958 1088 1159 1264]
40,50,20,Mode,40,[   0  138  218  337  532  830  942 1088 1159 1264]
40,50,20,Median,40,[   0  138  218  337  489  532  830  958 1088 1159 1264]
40,50,20,Mode,40,[   0  138  218  337  489  532  830  942 1088 1159 1264]
