St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0  529 1272 1790 2241 2554]
40,50,20,Median,40,[   0  415  800 1272 2554]
40,50,20,Mode,40,[   0  181  529 1272 2554]
40,50,20,Median,40,[   0   80  533  874 1272 2554]
40,50,20,Mode,40,[   0  181  529  980 1272 1790 2241 2554]
40,50,20,Median,40,[   0   80  488  694 1272 2554]
40,50,20,Mode,40,[   0  181  529  694 1272 2554]
40,50,20,Median,40,[   0   80  488  694  874 1272 1962 2241 2554]
40,50,20,Mode,40,[   0  181  529  694 1272 1958 2241 2554]
40,50,20,Median,40,[   0   80  488  694 1272 1962 2241 2391 2554]
40,50,20,Mode,40,[   0  181  529  694 1272 1958 2241 2391 2554]
40,50,20,Median,40,[   0   80  488  694  872  980 1272 1962 2241 2391 2554]
40,50,20,Mode,40,[   0  181  529  694  874  980 1272 1958 2241 2391 2554]
