St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1653 1810]
40,50,20,Mode,40,[   0   80 1730 1810]
40,50,20,Median,40,[   0  154 1730 1810]
40,50,20,Mode,40,[   0   80 1730 1810]
40,50,20,Median,40,[   0  103  476 1076 1730 1810]
40,50,20,Mode,40,[   0   80  361 1076 1730 1810]
40,50,20,Median,40,[   0  103  476 1730 1810]
40,50,20,Mode,40,[   0   80  361 1076 1730 1810]
40,50,20,Median,40,[   0  103  476 1460 1730 1810]
40,50,20,Mode,40,[   0   80  361 1460 1730 1810]
40,50,20,Median,40,[   0   80  202 1730 1810]
40,50,20,Mode,40,[   0   80  202  361 1460 1730 1810]
40,50,20,Median,40,[   0   80  202  486  881 1612 1730 1810]
40,50,20,Mode,40,[   0   80  202  361 1460 1730 1810]
40,50,20,Median,40,[   0   80  202  486 1460 1730 1810]
40,50,20,Mode,40,[   0   80  202  361  808 1076 1616 1730 1810]
40,50,20,Median,40,[   0   80  202  486 1077 1262 1460 1730 1810]
40,50,20,Mode,40,[   0   80  202  361 1076 1262 1460 1730 1810]
