St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2019]
40,50,20,Mode,40,[   0  951 2019]
40,50,20,Median,40,[   0 1568 2019]
40,50,20,Mode,40,[   0  951 1366 2019]
40,50,20,Median,40,[   0 1568 2019]
40,50,20,Mode,40,[   0  347  501  951 1366 2019]
40,50,20,Median,40,[   0  255 1011 1681 2019]
40,50,20,Mode,40,[   0  347  501  951 1689 2019]
40,50,20,Median,40,[   0  255  501 1681 2019]
40,50,20,Mode,40,[   0  347  501  703  951 1689 2019]
40,50,20,Median,40,[   0  255  501 1232 1366 1681 2019]
40,50,20,Mode,40,[   0  347  501  703  951 1232 1366 1689 2019]
40,50,20,Median,40,[   0  154  347  501 1681 2019]
40,50,20,Mode,40,[   0  154  347  501  703  951 1232 1366 1689 2019]
40,50,20,Median,40,[   0  154  347  501 1568 2019]
40,50,20,Mode,40,[   0  154  347  501  703  951 1232 1568 2019]
40,50,20,Median,40,[   0  154  347  501  703 1070 1232 1568 2019]
40,50,20,Mode,40,[   0  154  347  501  703 1070 1232 1568 2019]
