St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2211]
40,50,20,Mode,40,[   0  997 1691 2211]
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  545  997 1691 2211]
40,50,20,Median,40,[   0  127  545 1065 2211]
40,50,20,Mode,40,[   0  127  545  997 1691 2211]
40,50,20,Median,40,[   0  127  545 1065 1716 1999 2211]
40,50,20,Mode,40,[   0  127  545  997 1691 1999 2211]
40,50,20,Median,40,[   0  127  545 1040 1351 1999 2211]
40,50,20,Mode,40,[   0  127  545  997 1351 1999 2211]
40,50,20,Median,40,[   0  127  450  774 1351 1999 2211]
40,50,20,Mode,40,[   0  127  545  891  997 1351 1999 2211]
40,50,20,Median,40,[   0  127  614 1351 1999 2211]
40,50,20,Mode,40,[   0  127  545  891  997 1351 1999 2211]
40,50,20,Median,40,[   0  127  614  859  997 1154 1351 1999 2211]
40,50,20,Mode,40,[   0  127  545  891  997 1154 1351 1999 2211]
40,50,20,Median,40,[   0  127  614  859  997 1154 1351 2211]
40,50,20,Mode,40,[   0  127  545  891  997 1154 1351 2075 2211]
