St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1193 1465]
40,50,20,Mode,40,[   0   83 1175 1465]
40,50,20,Median,40,[   0   83  690 1270 1465]
40,50,20,Mode,40,[   0   83  690 1175 1465]
40,50,20,Median,40,[   0   83  682  916 1270 1465]
40,50,20,Mode,40,[   0   83  690 1175 1465]
40,50,20,Median,40,[   0   83  682 1193 1465]
40,50,20,Mode,40,[   0   83  690 1175 1465]
40,50,20,Median,40,[   0   83  193  690 1193 1465]
40,50,20,Mode,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Median,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Mode,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Median,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Mode,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Median,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Mode,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Median,40,[   0   83  193  690 1175 1398 1465]
40,50,20,Mode,40,[   0   83  193  690 1175 1398 1465]
