St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  835 2211]
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  835 1380 1653 2211]
40,50,20,Median,40,[   0  197  725 2211]
40,50,20,Mode,40,[   0  309  835 1380 1653 2211]
40,50,20,Median,40,[   0  197  725 1355 1653 2028 2211]
40,50,20,Mode,40,[   0  309  835 1380 1653 2211]
40,50,20,Median,40,[   0  197  841 1365 1653 2028 2211]
40,50,20,Mode,40,[   0  309  835 1380 1653 2211]
40,50,20,Median,40,[   0  197  835 1209 1365 1653 2211]
40,50,20,Mode,40,[   0  835 1209 1653 2211]
40,50,20,Median,40,[   0  309  835 1209 1380 2113 2211]
40,50,20,Mode,40,[   0  835 1209 1653 2211]
40,50,20,Median,40,[   0  309  835 1094 1312 1380 1653 2113 2211]
40,50,20,Mode,40,[   0  309  835 1098 1312 1380 1653 2028 2211]
40,50,20,Median,40,[   0  309  835 1094 1312 1380 1653 2129 2211]
40,50,20,Mode,40,[   0  309  835 1098 1312 1380 1653 2028 2211]
