St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2017]
40,50,20,Mode,40,[   0  850 1086 2017]
40,50,20,Median,40,[   0  312  851 2017]
40,50,20,Mode,40,[   0  311  850 1321 2017]
40,50,20,Median,40,[   0  311  850 1226 1573 2017]
40,50,20,Mode,40,[   0  311  850 1086 1573 2017]
40,50,20,Median,40,[   0   87  400  851 1226 1568 2017]
40,50,20,Mode,40,[   0   87  311  850 1086 1573 2017]
40,50,20,Median,40,[   0   87  400  850 1086 1321 1573 2017]
40,50,20,Mode,40,[   0   87  311  850 1086 1321 1573 2017]
40,50,20,Median,40,[   0   87  609  851 1086 1321 1573 2017]
40,50,20,Mode,40,[   0   87  311  581  850 1086 1321 1573 2017]
40,50,20,Median,40,[   0   87  609  851 1086 1321 1573 2017]
40,50,20,Mode,40,[   0   87  311  581  850 1086 1321 1573 1932 2017]
40,50,20,Median,40,[   0   87  609  851 1086 1204 1321 1573 2017]
40,50,20,Mode,40,[   0   87  311  581  850 1086 1226 1321 1573 1932 2017]
40,50,20,Median,40,[   0   87  609  851 1086 1204 1321 1427 2017]
40,50,20,Mode,40,[   0   87  311  581  850 1086 1226 1321 1489 1932 2017]
