St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 839 997]
40,50,20,Mode,40,[  0 230 839 997]
40,50,20,Median,40,[  0 144 469 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0  70 230 469 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0  70 230 464 839 997]
40,50,20,Mode,40,[  0 230 441 737 839 997]
40,50,20,Median,40,[  0  70 230 464 839 926 997]
40,50,20,Mode,40,[  0 230 441 737 839 926 997]
40,50,20,Median,40,[  0  69 127 230 464 839 926 997]
40,50,20,Mode,40,[  0  56 127 230 441 737 839 926 997]
40,50,20,Median,40,[  0  69 127 230 464 646 737 839 926 997]
40,50,20,Mode,40,[  0  56 127 230 441 737 839 926 997]
40,50,20,Median,40,[  0  69 127 230 464 646 737 839 926 997]
40,50,20,Mode,40,[  0  56 127 230 441 737 839 926 997]
40,50,20,Median,40,[  0  69 127 230 464 646 737 839 926 997]
40,50,20,Mode,40,[  0  56 127 230 441 737 839 926 997]
