St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  973 1249]
40,50,20,Mode,40,[   0  148 1171 1249]
40,50,20,Median,40,[   0  204  767 1117 1249]
40,50,20,Mode,40,[   0  148  767 1249]
40,50,20,Median,40,[   0  204  697  973 1171 1249]
40,50,20,Mode,40,[   0  148  767 1001 1171 1249]
40,50,20,Median,40,[   0  394  697  973 1171 1249]
40,50,20,Mode,40,[   0  394  767 1001 1171 1249]
40,50,20,Median,40,[   0  109  245  394  697  973 1171 1249]
40,50,20,Mode,40,[   0  245  767 1001 1171 1249]
40,50,20,Median,40,[   0  109  245  394  697  900 1001 1171 1249]
40,50,20,Mode,40,[   0  245  394  767  900 1001 1171 1249]
40,50,20,Median,40,[   0  109  245  394  697  900 1001 1171 1249]
40,50,20,Mode,40,[   0  245  394  767  900 1001 1171 1249]
40,50,20,Median,40,[   0  109  245  394  697  767  900 1001 1171 1249]
40,50,20,Mode,40,[   0  245  394  697  767  900 1001 1171 1249]
40,50,20,Median,40,[   0  109  245  394  697  767  900 1001 1171 1249]
40,50,20,Mode,40,[   0  245  394  697  767  900 1001 1171 1249]
