St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1244 2019]
40,50,20,Mode,40,[   0  475 1385 2019]
40,50,20,Median,40,[   0  475  895 2019]
40,50,20,Mode,40,[   0  475 1385 2019]
40,50,20,Median,40,[   0  711 1918 2019]
40,50,20,Mode,40,[   0  475 1918 2019]
40,50,20,Median,40,[   0  138  625  965 1301 1918 2019]
40,50,20,Mode,40,[   0   83  475 1918 2019]
40,50,20,Median,40,[   0  475  706  965 1301 1918 2019]
40,50,20,Mode,40,[   0   83  475 1918 2019]
40,50,20,Median,40,[   0  475  706  913 1068 1918 2019]
40,50,20,Mode,40,[   0   83  475  706  965 1068 1918 2019]
40,50,20,Median,40,[   0   92  285  475  706  913 1068 1918 2019]
40,50,20,Mode,40,[   0   83  285  475  706  965 1068 1918 2019]
40,50,20,Median,40,[   0   92  285  475  706  913 1068 1298 1385 1918 2019]
40,50,20,Mode,40,[   0   83  285  475  706  965 1068 1301 1385 1918 2019]
40,50,20,Median,40,[   0   92  285  475  706  913 1068 1298 1385 1918 2019]
40,50,20,Mode,40,[   0   83  285  475  706  965 1068 1301 1385 1651 1918 2019]
