St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  863 1180]
40,50,20,Mode,40,[   0  213 1099 1180]
40,50,20,Median,40,[   0  282  746 1099 1180]
40,50,20,Mode,40,[   0  213  746 1099 1180]
40,50,20,Median,40,[   0  282  739 1099 1180]
40,50,20,Mode,40,[   0  213  746 1099 1180]
40,50,20,Median,40,[   0   95  397  739 1099 1180]
40,50,20,Mode,40,[   0  213  421  746 1099 1180]
40,50,20,Median,40,[   0  213  421  739 1099 1180]
40,50,20,Mode,40,[   0  213  421  746 1099 1180]
40,50,20,Median,40,[   0  213  412  652 1099 1180]
40,50,20,Mode,40,[   0  213  421  746 1099 1180]
40,50,20,Median,40,[   0  213  412  742  860  955 1099 1180]
40,50,20,Mode,40,[   0  213  421  746 1099 1180]
40,50,20,Median,40,[   0  213  403  563  684  746  860  955 1099 1180]
40,50,20,Mode,40,[   0  213  421  746 1099 1180]
40,50,20,Median,40,[   0  282  403  563  684  746  860  946 1099 1180]
40,50,20,Mode,40,[   0  213  282  421  746 1099 1180]
