St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2731 3353]
40,50,20,Mode,40,[   0  953 2846 3353]
40,50,20,Median,40,[   0  512 2846 3353]
40,50,20,Mode,40,[   0  953 2846 3353]
40,50,20,Median,40,[   0 1008 2861 3353]
40,50,20,Mode,40,[   0  953 2846 3353]
40,50,20,Median,40,[   0 1008 2530 3021 3353]
40,50,20,Mode,40,[   0  953 2530 2846 3353]
40,50,20,Median,40,[   0   55 1010 2530 3021 3353]
40,50,20,Mode,40,[   0   55  953 2530 2846 3353]
40,50,20,Median,40,[   0   55 1010 2530 2846 3353]
40,50,20,Mode,40,[   0   55  953 2530 2846 3277 3353]
40,50,20,Median,40,[   0   55  512  805 1048 2530 2846 3353]
40,50,20,Mode,40,[   0   55  512  805 2530 2846 3277 3353]
40,50,20,Median,40,[   0   55  512  805 1048 2269 2530 2846 3353]
40,50,20,Mode,40,[   0   55  512  805 2530 2846 3277 3353]
40,50,20,Median,40,[   0   55  512  805 1048 2269 2530 2846 3353]
40,50,20,Mode,40,[   0   55  512  805 2530 2846 3277 3353]
