St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 922]
40,50,20,Mode,40,[  0 512 922]
40,50,20,Median,40,[  0 241 458 859 922]
40,50,20,Mode,40,[  0 310 391 859 922]
40,50,20,Median,40,[  0 169 310 859 922]
40,50,20,Mode,40,[  0 113 310 512 859 922]
40,50,20,Median,40,[  0 260 391 571 859 922]
40,50,20,Mode,40,[  0 310 391 512 859 922]
40,50,20,Median,40,[  0 113 176 391 571 859 922]
40,50,20,Mode,40,[  0 113 170 310 391 512 859 922]
40,50,20,Median,40,[  0 113 176 391 731 859 922]
40,50,20,Mode,40,[  0 113 170 310 391 779 859 922]
40,50,20,Median,40,[  0 113 170 260 310 391 731 859 922]
40,50,20,Mode,40,[  0 113 170 260 310 391 779 859 922]
40,50,20,Median,40,[  0 113 170 260 310 391 759 859 922]
40,50,20,Mode,40,[  0 113 170 260 310 391 779 859 922]
40,50,20,Median,40,[  0 113 170 260 310 391 759 859 922]
40,50,20,Mode,40,[  0 113 170 260 310 391 779 859 922]
