St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 1929 2053]
40,50,20,Mode,40,[   0 1490 1924 2053]
40,50,20,Median,40,[   0 1548 1929 2053]
40,50,20,Mode,40,[   0 1490 1924 2053]
40,50,20,Median,40,[   0 1490 1588 1929 2053]
40,50,20,Mode,40,[   0 1490 1588 1924 2053]
40,50,20,Median,40,[   0 1502 1609 1929 2053]
40,50,20,Mode,40,[   0 1490 1588 1924 2053]
40,50,20,Median,40,[   0  522 1490 1548 1609 1929 2053]
40,50,20,Mode,40,[   0 1490 1588 1924 2053]
40,50,20,Median,40,[   0  522 1490 1548 1609 1924 2053]
40,50,20,Mode,40,[   0 1490 1588 1924 2053]
40,50,20,Median,40,[   0  522 1296 1377 1490 1548 1609 1924 2053]
40,50,20,Mode,40,[   0 1296 1490 1588 1924 2053]
40,50,20,Median,40,[   0  522 1296 1377 1490 1548 1626 1924 2053]
40,50,20,Mode,40,[   0  522 1296 1377 1490 1549 1626 1924 2053]
40,50,20,Median,40,[   0  522 1296 1377 1490 1548 1626 1924 2053]
40,50,20,Mode,40,[   0  522 1296 1377 1490 1549 1626 1924 2053]
