St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 832 969]
40,50,20,Mode,40,[  0 491 890 969]
40,50,20,Median,40,[  0 128 491 845 969]
40,50,20,Mode,40,[  0 158 491 890 969]
40,50,20,Median,40,[  0 128 335 514 845 969]
40,50,20,Mode,40,[  0 158 330 491 890 969]
40,50,20,Median,40,[  0 128 335 513 763 890 969]
40,50,20,Mode,40,[  0 158 330 491 763 890 969]
40,50,20,Median,40,[  0 128 335 491 596 763 890 969]
40,50,20,Mode,40,[  0 158 330 491 629 763 890 969]
40,50,20,Median,40,[  0  75 158 335 491 596 763 890 969]
40,50,20,Mode,40,[  0  75 158 330 491 629 763 890 969]
40,50,20,Median,40,[  0  75 158 335 491 596 828 890 969]
40,50,20,Mode,40,[  0  75 158 330 491 629 828 890 969]
40,50,20,Median,40,[  0  75 158 335 491 596 828 890 969]
40,50,20,Mode,40,[  0  75 158 330 491 629 828 890 969]
40,50,20,Median,40,[  0  75 158 335 491 596 828 890 969]
40,50,20,Mode,40,[  0  75 158 330 491 629 828 890 969]
