St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1056 1642]
40,50,20,Mode,40,[   0 1097 1642]
40,50,20,Median,40,[   0  419 1056 1642]
40,50,20,Mode,40,[   0 1097 1642]
40,50,20,Median,40,[   0  367  647 1056 1642]
40,50,20,Mode,40,[   0  419  552 1097 1642]
40,50,20,Median,40,[   0  224  419  710 1642]
40,50,20,Mode,40,[   0  114  419 1097 1642]
40,50,20,Median,40,[   0  114  367  552  899 1086 1642]
40,50,20,Mode,40,[   0  114  419  552 1097 1642]
40,50,20,Median,40,[   0  114  367  552  899 1642]
40,50,20,Mode,40,[   0  114  419  552 1097 1642]
40,50,20,Median,40,[   0  114  367  552  647  899 1642]
40,50,20,Mode,40,[   0  114  419  552  647 1097 1642]
40,50,20,Median,40,[   0  114  276  419  552  647  899 1642]
40,50,20,Mode,40,[   0  114  276  419  552  647 1097 1642]
40,50,20,Median,40,[   0  114  276  419  552  647  885 1027 1097 1642]
40,50,20,Mode,40,[   0  114  276  419  552  647  930 1027 1097 1642]
