St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1945 2956]
40,50,20,Mode,40,[   0  879 1661 2956]
40,50,20,Median,40,[   0  467 1461 2501 2956]
40,50,20,Mode,40,[   0  879 1661 2554 2956]
40,50,20,Median,40,[   0  300  879 1661 2554 2956]
40,50,20,Mode,40,[   0  308  879 1661 2554 2956]
40,50,20,Median,40,[   0  300 1275 1667 2554 2956]
40,50,20,Mode,40,[   0  308  879 1210 1661 2554 2956]
40,50,20,Median,40,[   0  300 1661 2258 2554 2956]
40,50,20,Mode,40,[   0  308  879 1210 1661 2271 2554 2956]
40,50,20,Median,40,[   0  300 1661 2271 2554 2956]
40,50,20,Mode,40,[   0  308  879 1210 1661 2020 2271 2554 2956]
40,50,20,Median,40,[   0  178  308 1661 2271 2554 2956]
40,50,20,Mode,40,[   0  219  308  879 1210 1661 2020 2271 2554 2956]
40,50,20,Median,40,[   0  178  308  823 1210 1461 1667 2010 2271 2554 2956]
40,50,20,Mode,40,[   0  219  308  879 1210 1461 1661 2271 2554 2956]
40,50,20,Median,40,[   0  514 1210 1461 1667 2010 2271 2554 2956]
40,50,20,Mode,40,[   0  308  421  879 1210 1461 1661 2020 2271 2554 2956]
