St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1197]
40,50,20,Mode,40,[   0  412  580 1197]
40,50,20,Median,40,[   0  208  412  715 1197]
40,50,20,Mode,40,[   0  228  412 1197]
40,50,20,Median,40,[   0  208  412  705 1083 1197]
40,50,20,Mode,40,[   0  228  412 1197]
40,50,20,Median,40,[   0   71  234  412  705 1083 1197]
40,50,20,Mode,40,[   0   71  228  412 1197]
40,50,20,Median,40,[   0   71  228  412  541 1197]
40,50,20,Mode,40,[   0   71  228  412 1197]
40,50,20,Median,40,[   0   71  228  412  541 1127 1197]
40,50,20,Mode,40,[   0   71  228  412  580  668  756 1197]
40,50,20,Median,40,[   0   71  228  336  412  541 1127 1197]
40,50,20,Mode,40,[   0   71  228  336  412  580  668  797 1197]
40,50,20,Median,40,[   0   71  228  336  412  541  655  715 1127 1197]
40,50,20,Mode,40,[   0   71  228  336  412  580  668  715 1197]
40,50,20,Median,40,[   0   71  228  336  412  541  655  715 1197]
40,50,20,Mode,40,[   0   71  228  336  412  580  668  715 1197]
