St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1774 2211]
40,50,20,Median,40,[   0  679 1252 1589 2211]
40,50,20,Mode,40,[   0 1157 1774 2211]
40,50,20,Median,40,[   0  679 1157 1486 1774 2211]
40,50,20,Mode,40,[   0  600 1157 1478 1774 2211]
40,50,20,Median,40,[   0  679 1157 1478 1586 1774 2211]
40,50,20,Mode,40,[   0 1157 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1478 1586 1774 2211]
40,50,20,Mode,40,[   0  600 1157 1252 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1478 1586 1774 2211]
40,50,20,Mode,40,[   0  600 1157 1252 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1398 1478 1586 1774 2211]
40,50,20,Mode,40,[   0  600 1157 1252 1398 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1398 1478 1586 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1398 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679 1157 1252 1324 1478 1586 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1324 1478 1589 1774 2211]
