St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  895 1427]
40,50,20,Mode,40,[   0  426  895 1427]
40,50,20,Median,40,[   0  218  429  895 1427]
40,50,20,Mode,40,[   0  218  426  895 1427]
40,50,20,Median,40,[   0  218  426  895 1427]
40,50,20,Mode,40,[   0  218  426  895 1346 1427]
40,50,20,Median,40,[   0  218  426  895 1427]
40,50,20,Mode,40,[   0  218  426  635  895 1346 1427]
40,50,20,Median,40,[   0  218  426  895 1427]
40,50,20,Mode,40,[   0  218  426  635  895 1346 1427]
40,50,20,Median,40,[   0  218  426  635  895 1346 1427]
40,50,20,Mode,40,[   0  218  426  635  895 1346 1427]
40,50,20,Median,40,[   0  149  218  426  635  895 1346 1427]
40,50,20,Mode,40,[   0  149  218  426  635  895 1346 1427]
40,50,20,Median,40,[   0  149  218  426  635  895 1346 1427]
40,50,20,Mode,40,[   0  149  218  426  635  895 1346 1427]
40,50,20,Median,40,[   0  149  218  426  629  682  895 1155 1228 1346 1427]
40,50,20,Mode,40,[   0  149  218  426  635  682  895 1156 1228 1346 1427]
