St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1465]
40,50,20,Mode,40,[   0  648  915 1465]
40,50,20,Median,40,[   0  226  648 1359 1465]
40,50,20,Mode,40,[   0  226  648 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1088 1222 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1088 1222 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1088 1222 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1088 1222 1360 1465]
40,50,20,Median,40,[   0  226  377  548  648  915 1088 1222 1360 1465]
40,50,20,Mode,40,[   0  226  377  532  648  915 1088 1222 1360 1465]
40,50,20,Median,40,[   0  226  377  548  648  915 1113 1222 1360 1465]
40,50,20,Mode,40,[   0  226  377  532  648  915 1088 1222 1360 1465]
40,50,20,Median,40,[   0  226  377  548  648  915 1113 1222 1360 1465]
40,50,20,Mode,40,[   0  226  377  532  648  915 1088 1222 1360 1465]
